leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,-6,-5,4,1,-6,2,9,33,-2,-1,-4
1,-4,-5,2,2,-5,2,13,37,2,1,-2
3,-2,-5,0,3,-3,4,19,43,7,6,1
5,1,-3,-3,3,-1,5,25,49,13,11,6
7,5,-3,-6,4,0,5,29,54,19,17,11
10,8,-2,-9,6,2,5,31,58,24,23,16
14,12,-2,-13,8,4,4,32,62,30,29,21
19,16,-3,-17,11,5,3,32,64,35,35,26
25,21,-3,-22,14,7,0,30,66,40,42,32
32,27,-5,-28,18,9,-3,26,66,46,49,39
39,31,-8,-35,23,10,-8,20,65,49,55,45
46,33,-13,-40,29,10,-13,12,61,50,59,49
50,34,-16,-42,33,9,-18,1,53,46,59,50
50,34,-18,-42,34,8,-23,-12,42,38,55,49
48,32,-17,-40,32,7,-28,-27,28,28,48,46
41,30,-13,-35,26,8,-30,-42,13,16,39,41
30,27,-5,-28,17,10,-29,-53,0,4,28,34
19,24,3,-21,7,12,-25,-62,-12,-8,16,27
8,20,10,-14,-1,14,-21,-67,-21,-18,5,20
0,17,16,-8,-8,15,-16,-69,-27,-25,-3,13
-8,14,20,-3,-15,16,-11,-68,-29,-29,-9,8
-13,11,22,1,-18,16,-7,-65,-28,-31,-13,4
-14,8,22,3,-19,15,-6,-60,-26,-31,-15,1
-14,7,19,4,-17,12,-6,-54,-22,-30,-15,0
-12,5,17,4,-15,10,-6,-47,-16,-27,-14,-1
-10,4,14,4,-13,8,-6,-39,-9,-24,-12,-2
-8,3,11,4,-10,6,-7,-32,-2,-20,-11,-2
-6,2,8,3,-7,4,-7,-25,3,-16,-10,-3
-4,1,5,2,-5,2,-7,-20,8,-13,-9,-3
-2,1,2,1,-3,0,-6,-17,11,-11,-8,-3
-1,0,1,0,-1,0,-5,-14,13,-10,-7,-3
-1,0,0,0,0,0,-4,-12,14,-10,-6,-3
0,0,0,0,0,-1,-3,-10,15,-9,-5,-3
0,-1,-1,1,0,-2,-2,-9,16,-9,-5,-4
-1,-1,-1,2,0,-2,-1,-7,18,-9,-5,-4
-2,-2,0,3,-1,-2,0,-6,20,-8,-5,-4
-4,-3,0,4,-2,-2,0,-5,21,-8,-5,-4
-5,-4,0,4,-3,-2,0,-4,22,-7,-5,-4
-6,-4,0,5,-3,-2,0,-4,22,-7,-4,-4
-6,-4,1,5,-4,-1,0,-4,22,-7,-4,-4
-6,-4,1,5,-4,-1,1,-3,22,-7,-4,-4
-6,-4,2,5,-5,-1,1,-3,22,-7,-4,-4
-7,-4,2,5,-5,-1,1,-3,22,-7,-4,-4
-7,-4,2,5,-5,-1,1,-2,23,-7,-4,-4
-7,-4,1,5,-5,-1,1,-2,23,-7,-4,-4
-6,-4,0,5,-4,-2,1,-3,23,-7,-5,-4
-5,-4,0,5,-4,-2,1,-3,23,-7,-5,-4
-5,-4,0,5,-3,-2,1,-3,22,-7,-5,-4
-5,-4,0,5,-4,-2,1,-3,21,-7,-5,-4
-5,-3,1,5,-4,-1,1,-3,20,-7,-6,-4
-6,-4,2,5,-5,-1,1,-2,20,-7,-5,-4
-6,-4,2,6,-5,-2,2,-2,21,-7,-5,-3
-6,-5,1,6,-4,-2,2,-2,21,-7,-5,-3
-5,-5,0,5,-3,-2,2,-2,20,-7,-5,-4
-5,-4,0,5,-3,-2,2,-2,20,-7,-5,-4
-4,-4,0,5,-3,-2,2,-2,19,-7,-5,-4
-4,-4,-1,4,-2,-3,1,-3,19,-7,-5,-4
-4,-4,-1,4,-2,-3,1,-3,18,-7,-5,-4
-4,-4,-1,4,-2,-3,1,-3,18,-8,-5,-4
-3,-4,-1,4,-1,-3,1,-3,18,-8,-5,-4
-4,-3,0,3,-2,-2,1,-3,17,-8,-6,-4
-5,-2,1,3,-3,-1,1,-3,17,-9,-6,-4
-5,-2,1,3,-4,-1,1,-3,16,-9,-6,-4
-4,-4,0,4,-2,-3,1,-3,16,-9,-6,-4
-4,-5,-2,4,-1,-4,1,-3,16,-8,-6,-4
-4,-5,-2,5,-1,-4,1,-3,16,-8,-6,-4
-4,-4,-2,5,-1,-4,1,-3,16,-8,-6,-4
-4,-4,-2,5,-1,-4,1,-3,16,-8,-6,-4
-4,-5,-2,5,-1,-4,1,-3,16,-8,-6,-4
-4,-5,-2,5,-1,-4,2,-3,16,-8,-6,-4
-3,-5,-3,4,0,-4,2,-3,16,-8,-6,-4
-3,-5,-3,4,0,-4,2,-3,16,-8,-6,-4
-4,-5,-2,4,-1,-4,2,-3,16,-8,-5,-4
-3,-5,-3,4,-1,-4,1,-3,15,-8,-6,-4
-1,-5,-4,3,0,-5,1,-4,15,-9,-6,-5
-2,-5,-4,4,0,-4,1,-4,15,-9,-6,-5
-3,-5,-3,4,-1,-4,2,-3,15,-8,-6,-4
-4,-5,-2,5,-1,-3,2,-3,15,-8,-6,-4
-4,-5,-2,5,-2,-3,2,-3,15,-8,-6,-4
-4,-5,-2,5,-2,-3,2,-3,15,-8,-6,-4
-4,-5,-2,5,-1,-3,2,-3,15,-8,-6,-4
-4,-5,-2,5,-1,-4,2,-3,14,-8,-6,-4
-3,-5,-3,5,0,-4,2,-3,14,-8,-6,-5
-3,-5,-3,5,0,-5,2,-3,14,-9,-6,-5
-3,-5,-3,5,0,-5,2,-3,14,-9,-6,-5
-3,-5,-3,5,0,-5,2,-3,14,-9,-6,-5
-3,-5,-3,5,0,-5,2,-3,13,-9,-6,-4
-3,-5,-3,4,0,-5,2,-3,13,-9,-6,-4
-3,-5,-2,4,-1,-4,2,-3,13,-9,-6,-4
-3,-5,-2,4,-1,-4,2,-3,13,-9,-6,-4
-3,-5,-2,4,-1,-4,2,-3,13,-9,-7,-4
-2,-5,-3,4,0,-4,2,-3,12,-9,-7,-4
-2,-5,-3,4,0,-4,2,-3,12,-9,-7,-4
-2,-4,-3,4,0,-4,2,-3,12,-9,-7,-4
-2,-4,-3,4,0,-4,2,-3,12,-9,-7,-4
-3,-4,-2,4,-1,-4,2,-3,12,-9,-7,-4
-4,-4,-1,4,-2,-3,2,-3,12,-9,-7,-4
-4,-4,-1,4,-2,-3,2,-3,12,-8,-7,-4
-4,-4,-1,4,-1,-3,2,-3,12,-8,-7,-4
-3,-4,-2,4,-1,-3,2,-3,12,-8,-7,-4
-4,-4,-1,4,-1,-3,2,-3,12,-8,-6,-4
-5,-4,0,5,-2,-2,3,-2,13,-8,-6,-3
-5,-4,0,5,-3,-2,3,-2,13,-8,-5,-3
-5,-4,0,5,-3,-2,3,-2,13,-8,-5,-3
-5,-4,0,5,-3,-2,3,-2,13,-7,-5,-3
-6,-4,1,5,-3,-2,3,-2,13,-7,-5,-2
-6,-4,1,5,-4,-1,3,-2,13,-7,-5,-2
-5,-4,0,5,-3,-2,3,-2,12,-7,-5,-2
-5,-4,0,5,-3,-2,3,-2,12,-7,-5,-2
-5,-4,0,5,-3,-2,3,-2,13,-7,-5,-2
-4,-4,0,5,-2,-2,3,-2,13,-7,-5,-2
-3,-4,-1,4,-1,-3,3,-2,13,-7,-5,-3
-3,-4,-1,4,-1,-3,3,-2,13,-8,-5,-3
-2,-4,-2,4,0,-3,3,-2,13,-8,-5,-3
-2,-4,-2,4,0,-3,3,-2,12,-8,-5,-3
-3,-4,-2,4,-1,-3,3,-2,12,-8,-5,-3
-3,-4,-2,4,-1,-3,3,-2,12,-8,-5,-3
-3,-4,-2,4,-1,-3,3,-2,12,-8,-5,-3
-2,-3,-2,4,0,-3,3,-2,12,-8,-5,-3
-2,-3,-2,4,0,-3,3,-2,12,-8,-5,-3
-2,-4,-2,4,0,-3,3,-2,12,-8,-5,-3
-1,-4,-3,4,0,-3,3,-2,12,-8,-5,-3
-1,-4,-3,4,0,-3,3,-2,12,-8,-5,-3
-2,-4,-3,4,0,-3,2,-2,11,-8,-5,-3
-1,-4,-4,3,1,-4,2,-3,11,-8,-5,-3
0,-4,-5,2,2,-4,2,-3,11,-8,-6,-3
0,-4,-5,2,2,-4,2,-3,11,-8,-6,-3
0,-4,-3,2,1,-4,2,-3,12,-7,-5,-2
-1,-4,-2,3,0,-3,2,-2,12,-7,-5,-2
-2,-4,-2,3,0,-3,2,-2,13,-6,-4,-2
-2,-3,-2,3,0,-3,2,-2,13,-6,-4,-2
-2,-3,-2,3,0,-3,2,-2,13,-6,-4,-1
-2,-3,-1,3,0,-3,2,-1,13,-6,-4,-1
-2,-3,-1,3,0,-3,2,-1,13,-6,-3,-1
-2,-3,-1,3,0,-3,2,-1,14,-6,-3,-1
-1,-3,-2,3,0,-3,2,-1,14,-6,-3,-1
-1,-3,-2,2,0,-3,2,-1,14,-6,-3,-1
-1,-3,-2,2,0,-3,2,-1,14,-6,-3,-1
-1,-3,-2,2,0,-3,2,-1,15,-6,-3,-1
-1,-3,-2,2,0,-2,2,-1,15,-6,-2,-1
-1,-2,-2,2,0,-2,2,-1,15,-6,-2,0
-1,-2,-1,2,0,-2,2,-1,15,-6,-2,0
-1,-2,-1,2,0,-2,2,-1,16,-6,-2,0
-1,-2,-1,2,0,-2,2,-1,16,-6,-2,0
-1,-1,-1,1,0,-1,2,-1,16,-6,-2,0
0,0,-1,1,0,-1,2,0,16,-5,-2,0
0,-1,-2,1,0,-1,2,0,16,-5,-2,0
0,-1,-2,1,1,-1,1,0,16,-5,-1,1
0,-1,-2,1,1,-1,1,0,16,-5,-1,1
1,-1,-2,0,1,-1,1,0,17,-5,-1,1
1,-1,-2,0,1,-1,1,0,17,-4,-1,1
1,-1,-2,0,1,-2,1,0,18,-4,-1,1
1,-1,-2,0,1,-2,1,0,18,-4,0,1
1,-1,-2,0,1,-2,1,0,18,-4,0,2
2,-1,-2,0,2,-2,1,0,18,-4,0,2
3,0,-3,-1,3,-2,0,0,18,-4,0,2
5,0,-5,-2,5,-2,0,-1,17,-4,-1,1
7,0,-7,-3,7,-3,0,-1,16,-4,-1,1
8,0,-7,-3,7,-4,-1,-1,17,-3,-1,1
6,0,-6,-3,6,-3,0,0,18,-3,0,2
4,0,-4,-2,3,-2,0,0,19,-2,0,3
3,1,-2,-1,2,-1,0,1,19,-2,1,3
2,1,-1,-1,1,-1,0,1,20,-1,1,4
1,1,0,-1,0,0,0,2,20,-1,2,4
2,1,0,-1,0,0,0,2,20,0,2,5
2,1,0,-1,0,0,0,2,20,0,3,5
1,1,0,-1,0,0,0,3,20,0,3,5
1,1,0,-1,0,0,0,3,21,0,3,5
2,1,-1,-2,1,0,0,3,21,0,3,5
3,2,-1,-2,1,0,0,3,21,0,3,5
3,2,-1,-2,1,0,0,3,21,0,3,5
3,2,-1,-2,1,0,0,3,21,0,3,5
3,2,-1,-2,1,0,0,3,21,0,3,5
3,2,-1,-2,1,0,0,3,20,0,3,5
3,2,-1,-2,1,0,0,3,20,0,3,5
4,2,-1,-3,2,0,0,3,20,0,4,5
4,3,-1,-3,2,0,0,3,21,0,4,5
4,3,-1,-3,2,0,0,3,21,0,4,5
4,3,-1,-3,2,1,0,3,21,1,4,6
4,3,0,-3,2,1,-1,3,21,1,4,6
4,3,0,-4,2,1,-1,3,21,1,4,6
5,3,0,-4,2,1,-1,3,21,1,5,6
5,3,0,-4,2,1,-1,3,21,1,5,6
5,3,0,-4,2,1,-1,3,21,2,5,6
5,4,0,-4,2,1,-2,3,21,2,5,6
5,4,0,-4,2,1,-2,3,21,2,5,6
5,4,-1,-4,2,1,-3,3,21,2,5,6
6,4,-1,-4,3,1,-3,3,21,1,5,6
6,4,-2,-4,3,1,-3,3,21,1,5,6
6,4,-2,-4,3,1,-3,3,21,1,5,6
6,4,-2,-5,3,1,-3,3,20,1,5,6
6,4,-1,-5,3,1,-3,3,20,1,5,6
6,4,-1,-5,3,1,-3,3,20,1,5,6
6,4,-1,-5,3,1,-3,3,20,1,5,6
6,4,-1,-5,3,1,-3,3,20,1,5,6
6,4,-1,-5,3,1,-3,3,20,1,5,6
5,4,0,-5,2,1,-3,3,20,1,5,6
5,4,0,-4,2,1,-3,3,20,1,5,6
5,4,0,-4,2,1,-3,3,21,1,6,6
5,4,0,-4,2,1,-3,3,21,1,6,6
5,4,0,-4,2,1,-3,3,21,1,6,6
5,4,0,-4,2,1,-3,3,21,1,6,6
5,4,0,-4,2,1,-3,3,21,1,6,6
5,4,0,-4,2,1,-3,3,21,1,5,6
5,4,0,-4,2,1,-3,3,21,1,5,6
4,4,0,-4,1,1,-3,3,22,1,5,6
4,4,0,-3,1,1,-3,3,22,1,5,6
3,4,0,-3,1,1,-3,3,22,1,5,6
3,5,1,-3,0,2,-3,3,22,1,5,6
3,7,3,-4,-1,4,-3,3,22,1,5,6
3,7,4,-4,-1,5,-3,3,21,1,5,6
3,6,3,-4,0,4,-3,3,21,1,5,6
3,4,1,-3,1,2,-3,3,21,1,6,6
4,4,0,-3,1,2,-3,2,21,1,6,6
4,4,0,-4,2,2,-3,2,21,1,5,6
3,4,0,-4,1,2,-3,2,21,1,5,6
2,4,1,-3,0,3,-3,3,22,1,6,7
2,4,2,-3,0,3,-3,3,22,1,6,7
4,5,1,-4,0,3,-3,3,22,1,6,7
5,5,0,-4,1,3,-3,2,22,1,5,7
6,6,0,-4,1,3,-3,2,21,1,5,6
5,6,1,-4,1,4,-3,2,21,1,5,6
4,7,3,-5,0,5,-3,1,21,1,5,6
4,8,4,-5,0,6,-3,1,21,1,5,6
3,7,4,-5,-1,5,-3,2,22,2,6,7
3,7,3,-4,0,5,-3,2,22,2,6,8
3,6,3,-4,0,5,-3,2,22,2,6,8
3,6,3,-4,-1,5,-3,2,21,3,7,8
3,6,3,-4,-1,5,-3,2,21,3,7,8
3,6,4,-4,-1,5,-3,2,21,3,7,8
3,6,4,-4,-1,5,-3,2,21,3,7,8
3,6,3,-5,-1,5,-3,2,21,3,7,8
3,7,3,-5,0,5,-3,2,21,3,7,8
3,7,4,-5,-1,5,-3,2,21,3,7,8
3,7,5,-5,-1,6,-3,2,22,4,8,9
4,8,5,-6,-1,6,-3,2,22,4,8,9
5,8,4,-6,0,5,-3,2,22,4,8,9
5,8,4,-6,0,5,-3,2,22,4,8,9
5,9,4,-6,0,6,-3,3,22,4,8,9
4,9,5,-6,-1,7,-3,3,23,4,9,9
3,9,6,-5,-2,7,-2,4,24,5,9,10
2,8,6,-5,-2,7,-2,4,25,5,9,10
2,8,6,-4,-2,7,-2,4,25,5,9,10
2,8,6,-4,-2,7,-2,4,26,5,9,10
2,8,6,-4,-3,7,-2,4,27,6,10,10
2,8,6,-4,-3,7,-1,5,27,6,10,10
2,8,6,-4,-2,7,-1,5,27,6,10,10
2,8,5,-4,-2,6,-1,5,27,6,10,10
3,8,5,-5,-1,6,-2,4,27,6,9,10
3,8,4,-5,-1,6,-2,4,27,6,9,10
3,8,4,-5,-1,6,-2,4,27,6,9,10
3,8,5,-5,-1,6,-2,4,28,6,9,10
3,8,5,-5,-2,6,-2,4,28,6,9,10
2,8,6,-5,-2,6,-1,4,28,6,9,10
2,8,6,-5,-2,6,-1,5,28,6,9,10
2,7,5,-5,-2,6,-1,5,28,6,8,9
2,7,4,-5,-1,5,-1,5,28,6,8,9
2,7,4,-5,-1,5,-1,5,28,6,8,9
2,7,4,-5,-1,5,-1,5,28,6,8,9
2,7,4,-5,-1,5,-1,5,28,6,8,8
2,7,4,-5,-1,5,-1,5,28,6,8,8
2,6,5,-4,-1,5,-1,5,28,6,8,8
1,6,5,-4,-2,5,-1,5,28,6,8,8
2,6,4,-4,-1,5,-1,5,28,5,8,7
3,6,3,-4,0,4,-1,5,27,5,7,7
3,5,3,-4,0,4,-1,5,27,4,7,6
1,5,3,-3,-1,4,0,5,27,4,6,6
0,4,4,-2,-2,4,0,5,27,4,6,6
0,4,3,-2,-1,4,0,4,27,4,6,5
1,4,3,-2,-1,3,0,4,26,4,6,5
1,4,3,-2,-1,3,0,4,26,4,6,5
0,4,3,-2,-2,3,0,5,27,4,6,5
0,4,4,-1,-2,4,0,5,27,4,6,5
-1,4,5,-1,-3,4,0,6,27,4,6,5
-2,4,6,0,-5,5,0,6,27,4,6,5
-3,3,6,0,-5,4,0,5,27,4,6,5
-2,3,5,0,-3,4,0,5,27,4,5,5
-1,3,4,-1,-2,3,0,5,26,4,5,5
0,3,4,-1,-2,3,0,5,26,4,5,5
0,3,4,-1,-2,3,0,5,26,4,5,5
0,3,3,-1,-2,3,0,5,26,4,5,4
1,3,3,-2,-1,3,0,5,26,4,5,4
0,3,3,-1,-1,3,0,5,26,4,5,3
0,3,3,-1,-2,3,0,5,25,4,4,3
-1,2,3,-1,-2,3,0,5,25,4,4,3
-1,2,3,-1,-2,2,0,5,25,4,4,3
-1,2,3,0,-2,2,0,5,25,4,4,3
-1,2,3,0,-2,2,0,5,25,3,4,3
-1,2,3,0,-1,2,0,5,24,3,3,3
0,2,2,0,-1,2,0,5,24,3,3,3
0,2,2,0,0,2,0,5,24,3,3,2
1,2,1,-1,0,1,-1,4,23,2,3,2
1,2,0,-1,1,1,-1,4,23,2,3,1
1,1,0,-1,0,1,-1,4,23,2,3,1
0,1,1,-1,0,1,-1,4,23,2,3,1
0,1,1,0,-1,1,-1,4,23,2,3,1
0,1,2,0,-1,1,0,4,23,2,3,1
0,1,1,0,-1,1,0,4,23,2,3,1
0,1,1,0,0,1,0,4,22,2,3,1
0,1,1,0,0,1,0,4,22,2,3,1
0,1,1,0,-1,1,0,4,22,2,3,2
-1,1,2,0,-1,1,0,4,22,2,3,2
-1,1,2,0,-1,1,0,4,22,2,3,2
0,1,1,0,-1,0,-1,4,21,2,2,1
0,1,0,-1,0,0,-1,4,21,1,2,1
0,1,1,0,-1,0,-1,4,21,1,2,1
-1,1,2,0,-2,0,-1,5,21,2,2,1
-1,1,2,0,-2,1,0,5,21,2,3,1
-1,0,2,0,-2,1,0,5,21,2,3,1
-2,0,2,1,-2,1,0,5,21,2,3,1
-2,0,2,1,-2,1,0,5,21,2,3,1
-2,0,2,1,-2,1,0,5,21,2,2,1
-1,0,2,1,-1,1,0,4,20,2,2,1
-1,0,1,1,-1,1,0,4,20,2,2,0
-1,0,1,1,-1,1,0,4,20,1,1,0
-1,0,1,1,-1,1,0,4,20,1,1,0
-1,0,1,1,-1,1,0,4,20,1,1,0
-1,0,1,1,-1,1,0,4,20,1,1,0
-1,0,1,1,-1,0,0,4,19,1,1,0
-1,0,1,1,-1,0,-1,4,19,0,1,0
-1,0,1,1,-1,0,-1,3,18,0,1,0
-1,0,1,1,-1,0,-1,3,18,0,0,0
-1,0,1,1,-1,0,-1,3,18,0,0,0
-1,0,1,1,-1,0,-1,2,18,0,0,0
-1,0,1,1,-1,0,-1,2,17,0,0,0
-1,0,1,1,-1,0,-1,2,17,0,0,0
-1,0,1,1,-1,0,-1,2,17,0,0,0
-1,-1,1,1,-1,0,-1,2,17,0,0,-1
-1,-1,0,1,-1,0,-1,1,17,-1,0,-1
-1,-1,0,1,-1,0,-1,1,17,-1,0,-2
-1,-1,0,1,0,-1,-1,0,16,-2,-1,-2
-1,-1,0,1,0,-1,-2,0,16,-2,-1,-2
-1,-1,0,1,0,-1,-2,0,16,-2,-1,-2
-1,-1,0,1,0,-1,-2,0,16,-2,-1,-2
-1,-1,0,1,0,-1,-2,0,15,-2,-2,-2
-1,-1,0,1,0,-1,-1,0,15,-2,-2,-2
-1,-1,0,1,0,-1,-1,0,14,-2,-2,-2
0,-1,-1,1,0,-2,-1,0,14,-3,-2,-2
0,-1,-3,0,1,-2,-1,0,13,-3,-3,-2
1,-1,-3,0,2,-2,-1,-1,13,-4,-3,-3
0,-1,-3,0,1,-2,-1,-1,13,-3,-3,-3
0,-1,-2,1,1,-2,-1,-1,13,-3,-3,-3
0,-1,-2,1,1,-2,-1,-1,13,-3,-3,-3
0,-2,-1,1,0,-2,-1,-1,13,-3,-2,-2
-1,-2,0,2,0,-2,-1,-1,13,-3,-2,-2
-2,-2,0,2,-1,-1,-1,-1,13,-3,-2,-2
-2,-2,0,2,-1,-1,-1,-1,14,-3,-2,-2
-3,-2,1,2,-2,0,-1,0,14,-2,-2,-2
-4,-2,2,3,-4,0,0,0,14,-2,-2,-1
-5,-2,3,3,-5,0,0,0,14,-1,-1,-1
-5,-2,3,4,-5,0,0,0,14,-1,-1,-1
-4,-2,3,4,-4,0,0,0,13,-2,-2,-1
-3,-2,2,3,-3,0,0,0,13,-2,-2,-1
-3,-2,2,3,-3,0,0,0,13,-2,-2,-1
-3,-2,1,3,-3,0,0,0,13,-2,-2,-1
-3,-2,1,3,-3,0,0,-1,13,-2,-2,-1
-3,-2,1,3,-3,-1,0,-1,13,-2,-2,-1
-3,-1,1,3,-2,-1,-1,-1,13,-3,-2,-2
-2,0,2,2,-2,0,-2,-2,12,-3,-3,-3
-1,0,2,1,-2,0,-2,-2,11,-4,-3,-3
-2,-1,1,2,-2,-1,-2,-2,12,-3,-3,-3
-2,-3,0,3,-1,-2,-1,-1,12,-3,-2,-2
-3,-3,0,4,-2,-2,-1,-1,12,-3,-2,-2
-4,-3,1,4,-3,-1,0,-1,12,-3,-2,-2
-4,-3,2,4,-3,-1,0,-1,12,-3,-2,-2
-4,-3,1,3,-3,-1,0,-1,12,-3,-2,-2
-3,-3,0,3,-2,-2,0,-1,12,-3,-2,-2
-3,-3,0,4,-2,-2,0,-1,12,-3,-2,-2
-4,-3,0,4,-3,-2,0,-1,12,-2,-2,-2
-3,-3,0,4,-2,-2,0,-1,12,-2,-2,-2
-2,-3,0,3,-1,-2,-1,-1,12,-2,-3,-2
-2,-3,0,3,-1,-2,-1,-2,12,-2,-3,-2
-2,-3,0,3,-2,-2,-1,-2,12,-2,-3,-2
-3,-3,0,3,-2,-2,-1,-2,12,-2,-3,-2
-3,-3,0,3,-2,-2,-1,-2,12,-3,-3,-2
-3,-3,-1,3,-2,-2,-1,-2,12,-3,-3,-2
-2,-3,-1,3,-2,-2,-1,-2,12,-3,-3,-2
-2,-3,-1,3,-2,-2,-1,-2,11,-3,-3,-2
-2,-3,-1,3,-2,-2,-1,-2,11,-3,-3,-2
-2,-3,-1,3,-2,-2,-1,-2,11,-3,-3,-2
-2,-3,-1,3,-1,-2,-1,-2,11,-3,-3,-2
-2,-3,-1,3,-1,-2,-1,-2,10,-3,-3,-2
-2,-3,-2,2,0,-3,-1,-2,10,-3,-4,-3
-1,-3,-3,2,0,-3,-1,-3,10,-4,-4,-3
0,-4,-3,2,0,-4,-1,-3,10,-4,-4,-3
0,-4,-4,2,0,-4,-1,-3,9,-4,-4,-3
0,-4,-4,2,0,-4,-1,-3,9,-4,-4,-3
-1,-4,-3,2,0,-4,-1,-3,9,-4,-4,-3
-1,-4,-2,3,0,-4,-1,-3,9,-4,-4,-3
-2,-4,-1,3,-1,-4,-1,-3,9,-4,-4,-3
-3,-4,-1,3,-1,-3,-1,-3,10,-4,-4,-2
-3,-4,-1,3,-2,-3,-1,-3,10,-4,-4,-2
-3,-4,-1,3,-2,-3,-1,-3,10,-4,-4,-2
-3,-4,-1,3,-2,-2,-1,-3,10,-4,-4,-2
-3,-3,0,3,-2,-2,-1,-3,10,-4,-4,-2
-3,-3,0,3,-2,-2,-1,-3,10,-4,-3,-2
-3,-3,-1,3,-2,-3,-1,-3,10,-4,-3,-2
-3,-3,-1,3,-1,-3,-1,-3,10,-4,-3,-2
-3,-3,-1,3,-1,-3,-1,-3,10,-4,-3,-2
-3,-3,-1,3,-1,-3,-1,-2,10,-4,-3,-2
-3,-3,-1,3,-2,-3,-1,-2,10,-4,-4,-2
-4,-4,0,3,-2,-2,-1,-2,10,-4,-4,-2
-5,-4,0,4,-3,-2,0,-2,10,-4,-4,-2
-5,-4,0,4,-4,-2,0,-2,9,-4,-4,-2
-5,-3,0,4,-4,-2,0,-2,9,-4,-4,-2
-5,-3,1,4,-4,-2,0,-2,10,-3,-3,-1
-5,-3,1,4,-4,-2,0,-2,10,-3,-3,-1
-3,-3,0,4,-3,-2,-1,-2,10,-3,-3,-1
-2,-3,-1,3,-2,-3,-1,-2,9,-3,-3,-1
-2,-3,-1,3,-2,-3,-1,-2,9,-3,-3,-1
-2,-3,-1,3,-1,-3,-1,-2,9,-3,-4,-1
-2,-3,-2,3,-1,-3,-1,-3,9,-4,-4,-2
-2,-3,-2,3,-1,-3,-1,-3,9,-4,-4,-2
-2,-3,-1,3,-1,-3,-1,-3,9,-4,-4,-2
-3,-3,0,3,-2,-2,-1,-3,9,-3,-4,-2
-3,-3,0,4,-3,-2,-1,-3,9,-3,-4,-2
-3,-3,0,4,-3,-2,-1,-3,9,-3,-4,-2
-3,-3,0,4,-2,-2,-1,-3,9,-3,-4,-2
-3,-3,0,4,-2,-2,-1,-3,8,-3,-4,-2
-3,-3,0,4,-2,-2,-1,-3,8,-3,-4,-2
-3,-3,0,4,-2,-2,-1,-3,8,-3,-4,-2
-3,-3,0,4,-2,-2,0,-3,8,-3,-4,-2
-3,-4,-1,4,-2,-2,0,-3,8,-3,-4,-2
-3,-4,-1,4,-2,-2,0,-3,8,-3,-4,-2
-4,-4,0,4,-3,-2,0,-2,8,-3,-4,-1
-4,-4,0,4,-3,-2,0,-2,8,-3,-4,-1
-3,-4,-1,4,-2,-2,-1,-2,8,-3,-4,-1
-3,-4,-1,4,-2,-2,-1,-2,8,-3,-4,-1
-3,-4,-1,4,-2,-2,0,-2,8,-3,-4,-1
-3,-4,-1,4,-2,-2,0,-2,8,-3,-4,-1
-3,-4,-1,3,-2,-2,0,-2,8,-3,-4,-1
-3,-4,0,3,-2,-2,0,-2,8,-3,-4,-1
-4,-3,0,3,-3,-1,0,-2,7,-3,-4,-1
-4,-3,0,3,-3,-2,0,-2,7,-3,-4,-1
-3,-4,-2,3,-1,-3,0,-2,7,-3,-4,-1
-2,-4,-3,2,0,-4,-1,-3,7,-3,-5,-2
-2,-4,-3,2,0,-4,-1,-3,7,-3,-5,-2
-2,-4,-3,2,0,-4,-1,-3,7,-3,-5,-2
-2,-4,-2,2,0,-4,-1,-2,7,-2,-5,-2
-2,-4,-2,2,0,-4,-1,-2,7,-2,-5,-2
-2,-4,-2,2,0,-4,-1,-2,7,-2,-5,-2
-1,-3,-2,2,0,-3,-1,-2,7,-2,-5,-2
-1,-3,-3,2,0,-3,-1,-2,7,-2,-5,-2
-2,-3,-2,2,0,-3,-1,-2,7,-2,-4,-1
-4,-3,0,4,-3,-2,0,-2,8,-1,-3,-1
-5,-3,1,4,-4,-1,0,-1,8,-1,-3,0
-5,-3,1,4,-4,-1,0,-2,8,-1,-3,-1
-4,-4,0,4,-3,-2,0,-2,8,-2,-3,-1
-4,-4,0,4,-3,-2,0,-2,8,-2,-4,-1
-4,-4,0,4,-2,-2,0,-2,8,-2,-4,-1
-4,-4,0,4,-2,-2,0,-2,8,-2,-4,-1
-3,-4,-1,4,-2,-2,0,-2,7,-2,-4,-1
-3,-4,-1,4,-2,-3,0,-3,7,-2,-4,-2
-2,-4,-2,3,-1,-3,0,-3,7,-2,-5,-2
-2,-4,-2,3,-1,-3,0,-3,7,-2,-5,-2
-3,-4,-1,3,-2,-2,0,-2,8,-2,-4,-1
-4,-4,0,3,-3,-2,0,-2,8,-2,-4,-1
-3,-4,-1,3,-2,-2,-1,-2,8,-2,-4,-1
-2,-4,-2,2,-1,-3,-1,-2,8,-2,-4,-1
-2,-4,-2,2,-1,-3,-1,-2,8,-2,-4,-1
-3,-4,-1,3,-2,-3,0,-2,8,-1,-4,-1
-4,-4,0,3,-3,-2,0,-2,8,-1,-4,-1
-4,-4,0,4,-3,-2,0,-2,8,-1,-4,-1
-5,-4,0,4,-4,-2,0,-2,8,-1,-4,-1
-5,-4,0,4,-4,-2,0,-2,8,-1,-4,-1
-4,-4,0,4,-3,-2,0,-2,8,-1,-4,-1
